날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,7970,8090,7930,8000,3481,0.37641154328732745
2023-02-02,8150,8150,7990,8020,7267,0.25
2023-02-03,8030,8130,8010,8010,3530,-0.12468827930174563
2023-02-06,8150,8150,7950,8110,4779,1.2484394506866416
2023-02-07,8020,8100,7980,8030,5868,-0.9864364981504316
2023-02-08,8020,8150,7970,8150,5955,1.4943960149439601
2023-02-09,8130,8130,7980,8090,6329,-0.7361963190184049
2023-02-10,8030,8100,7900,8030,10928,-0.7416563658838072
2023-02-13,8030,8100,7900,8030,5510,0.0
2023-02-14,8020,8020,7960,7970,1906,-0.7471980074719801
2023-02-15,8010,8010,7820,7970,7861,0.0
2023-02-16,7980,8050,7890,7990,12555,0.2509410288582183
2023-02-17,7990,7990,7850,7970,3275,-0.2503128911138924
2023-02-20,8020,8020,7900,7970,4676,0.0
2023-02-21,7920,8250,7910,8000,9633,0.37641154328732745
2023-02-22,8080,8120,7950,8090,6068,1.125
2023-02-23,8080,8120,8040,8060,7311,-0.3708281829419036
2023-02-24,8150,8150,7950,8000,5270,-0.7444168734491315
2023-02-27,7990,8090,7870,7870,7121,-1.625
2023-02-28,7870,7990,7870,7970,2411,1.2706480304955527
