날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,4750,4875,4750,4855,61667,1.3569937369519833
2019-11-04,4870,5040,4855,5040,163671,3.810504634397528
2019-11-05,5050,5070,4985,5050,71370,0.1984126984126984
2019-11-06,5020,5130,5020,5110,94635,1.188118811881188
2019-11-07,5110,5130,5070,5120,58332,0.19569471624266144
2019-11-08,5130,5340,5120,5260,216860,2.734375
2019-11-11,5300,5300,5070,5160,134147,-1.9011406844106464
2019-11-12,5130,5210,5080,5180,110196,0.3875968992248062
2019-11-13,5180,5350,5120,5270,158971,1.7374517374517375
2019-11-14,5300,5300,5180,5200,60899,-1.3282732447817838
2019-11-15,5160,5300,5150,5200,139517,0.0
2019-11-18,5200,5250,5150,5220,49723,0.38461538461538464
2019-11-19,5230,5280,5100,5120,83608,-1.9157088122605364
2019-11-20,5200,5200,4935,4965,125710,-3.02734375
2019-11-21,4965,5040,4780,4780,163153,-3.726082578046324
2019-11-22,4725,4875,4645,4765,159952,-0.3138075313807531
2019-11-25,4765,4820,4725,4780,66214,0.3147953830010493
2019-11-26,4760,4780,4700,4755,288044,-0.5230125523012552
2019-11-27,4755,4760,4700,4700,75365,-1.1566771819137749
2019-11-28,4700,4755,4655,4675,57240,-0.5319148936170213
2019-11-29,4660,4725,4635,4665,93276,-0.21390374331550802
