날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,3425,3425,3395,3410,39,0.29411764705882354
2020-01-03,3410,3410,3375,3400,1463,-0.2932551319648094
2020-01-06,3400,3425,3360,3405,2998,0.14705882352941177
2020-01-07,3405,3490,3405,3465,414,1.762114537444934
2020-01-08,3405,3405,3350,3400,1321,-1.875901875901876
2020-01-09,3400,3485,3340,3475,246,2.2058823529411766
2020-01-10,3400,3450,3400,3450,475,-0.7194244604316548
2020-01-13,3405,3435,3400,3430,494,-0.5797101449275363
2020-01-14,3430,3430,3385,3430,520,0.0
2020-01-15,3420,3430,3400,3400,208,-0.8746355685131195
2020-01-16,3365,3390,3360,3385,1025,-0.4411764705882353
2020-01-17,3420,3420,3380,3380,300,-0.14771048744460857
2020-01-20,3400,3400,3370,3370,163,-0.2958579881656805
2020-01-21,3300,3390,3300,3390,242,0.5934718100890208
2020-01-22,3385,3385,3355,3355,19,-1.0324483775811208
2020-01-23,3355,3355,3305,3340,1657,-0.44709388971684055
2020-01-28,3385,3385,3305,3305,1869,-1.0479041916167664
2020-01-29,3310,3330,3310,3320,5,0.45385779122541603
2020-01-30,3320,3370,3315,3315,183,-0.15060240963855423
2020-01-31,3315,3340,3300,3300,85,-0.4524886877828055
