날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,11100,11550,10700,11100,18337,-0.8928571428571428
2022-05-03,11050,11250,11050,11050,15219,-0.45045045045045046
2022-05-04,11000,11400,10950,10950,14849,-0.904977375565611
2022-05-06,10750,10800,10400,10400,40595,-5.0228310502283104
2022-05-09,10500,10500,9840,9840,62679,-5.384615384615385
2022-05-10,9770,9830,9400,9780,22394,-0.6097560975609756
2022-05-11,9780,9830,9570,9680,21504,-1.0224948875255624
2022-05-12,9710,9780,9150,9490,45759,-1.962809917355372
2022-05-13,9490,9740,9340,9410,19872,-0.8429926238145415
2022-05-16,9460,9550,9300,9470,13050,0.6376195536663124
2022-05-17,9420,9740,9330,9480,18827,0.10559662090813093
2022-05-18,9610,9610,9050,9050,55633,-4.5358649789029535
2022-05-19,8980,9420,8770,9420,28195,4.088397790055249
2022-05-20,9350,9350,9210,9310,15608,-1.167728237791932
2022-05-23,9310,9440,9200,9270,5702,-0.4296455424274973
2022-05-24,9270,9320,9150,9260,12994,-0.10787486515641855
2022-05-25,9240,9300,9060,9260,9971,0.0
2022-05-26,9300,9300,9180,9190,6833,-0.755939524838013
2022-05-27,9300,9400,9220,9290,13487,1.088139281828074
2022-05-30,9300,9440,9210,9300,17214,0.1076426264800861
2022-05-31,9300,9590,9300,9530,23436,2.4731182795698925
