날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,926,956,925,942,189982,0.10626992561105207
2022-07-04,936,955,916,933,183721,-0.9554140127388535
2022-07-05,946,955,933,948,128180,1.607717041800643
2022-07-06,950,990,947,968,229811,2.109704641350211
2022-07-07,971,986,969,978,154983,1.0330578512396695
2022-07-08,988,988,966,974,129625,-0.408997955010225
2022-07-11,967,999,967,983,109350,0.9240246406570842
2022-07-12,1000,1000,972,976,61331,-0.7121057985757884
2022-07-13,970,985,965,973,127190,-0.3073770491803279
2022-07-14,958,978,957,972,62745,-0.10277492291880781
2022-07-15,975,979,947,973,78005,0.102880658436214
2022-07-18,973,980,961,973,87362,0.0
2022-07-19,972,982,970,974,35311,0.10277492291880781
2022-07-20,981,992,976,977,82784,0.3080082135523614
2022-07-21,977,986,970,976,75818,-0.1023541453428864
2022-07-22,980,980,960,966,123383,-1.0245901639344261
2022-07-25,956,1185,956,964,8231183,-0.2070393374741201
2022-07-26,967,972,930,931,1864553,-3.423236514522822
2022-07-27,932,942,921,927,346728,-0.4296455424274973
2022-07-28,931,935,911,914,491173,-1.4023732470334414
2022-07-29,917,927,911,914,232051,0.0
