날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,27000,27350,26950,27250,15944,0.0
2021-09-02,27600,27600,26900,27250,14370,0.0
2021-09-03,27250,27350,27050,27300,13036,0.1834862385321101
2021-09-06,27300,27500,26800,27500,26235,0.7326007326007326
2021-09-07,27500,28150,27250,27900,44459,1.4545454545454546
2021-09-08,27950,27950,26050,27300,41742,-2.1505376344086025
2021-09-09,27000,27700,25950,25950,116966,-4.945054945054945
2021-09-10,26100,26950,26000,26700,45435,2.8901734104046244
2021-09-13,26750,27050,26100,26250,27921,-1.6853932584269662
2021-09-14,26250,26550,26100,26400,14705,0.5714285714285714
2021-09-15,26350,26400,26050,26150,30460,-0.946969696969697
2021-09-16,26150,26400,25950,26100,19854,-0.19120458891013384
2021-09-17,25900,26150,25450,25700,40712,-1.532567049808429
2021-09-23,25500,25750,25150,25250,28312,-1.7509727626459144
2021-09-24,25150,25650,25050,25400,22930,0.594059405940594
2021-09-27,25050,25300,25050,25200,21667,-0.7874015748031495
2021-09-28,25200,25500,24650,24800,36888,-1.5873015873015872
2021-09-29,24250,24650,23650,24500,53368,-1.2096774193548387
2021-09-30,24300,25100,24300,24900,28705,1.6326530612244898
