날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,3260,3350,3150,3190,97630,1.2698412698412698
2021-03-03,3190,3325,3190,3325,104000,4.231974921630094
2021-03-04,3210,3315,3210,3255,58716,-2.1052631578947367
2021-03-05,3255,3355,3125,3290,114966,1.0752688172043012
2021-03-08,3300,3500,3295,3405,236995,3.4954407294832825
2021-03-09,3415,3485,3275,3390,149246,-0.4405286343612335
2021-03-10,3395,3470,3315,3345,77238,-1.3274336283185841
2021-03-11,3345,3430,3295,3390,48041,1.345291479820628
2021-03-12,3360,3480,3360,3480,75255,2.6548672566371683
2021-03-15,3415,3645,3415,3620,174650,4.022988505747127
2021-03-16,3620,3720,3605,3630,147798,0.2762430939226519
2021-03-17,3630,3680,3550,3620,94300,-0.27548209366391185
2021-03-18,3700,3740,3630,3685,133394,1.7955801104972375
2021-03-19,3570,3955,3570,3875,528885,5.156037991858888
2021-03-22,5030,5030,4335,4430,14396151,14.32258064516129
2021-03-23,4390,4390,3910,3910,2123865,-11.738148984198645
2021-03-24,3875,4070,3830,3970,902076,1.5345268542199488
2021-03-25,3900,3940,3805,3880,564545,-2.2670025188916876
2021-03-26,3880,4950,3870,4595,9528602,18.427835051546392
2021-03-29,4695,4980,4480,4535,3089190,-1.3057671381936888
2021-03-30,4455,4490,4260,4355,769382,-3.9691289966923926
2021-03-31,4355,4485,4250,4355,608465,0.0
