날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,310000,328000,310000,319000,6189,-4.2042042042042045
2022-05-03,340000,340000,310000,312500,8198,-2.037617554858934
2022-05-04,305000,324000,305000,306000,4612,-2.08
2022-05-06,325000,356000,317000,343500,8503,12.254901960784313
2022-05-09,335000,360000,335000,349000,7351,1.6011644832605532
2022-05-10,355500,453500,355500,453000,18699,29.799426934097422
2022-05-11,453000,508000,420000,420000,19832,-7.28476821192053
2022-05-12,433000,453000,399000,425000,18489,1.1904761904761905
2022-05-13,394500,401000,297500,297500,20748,-30.0
2022-05-16,307000,307000,277000,306500,7436,3.0252100840336134
2022-05-17,304000,367500,304000,326500,9496,6.525285481239804
2022-05-18,321500,344000,320000,322500,7378,-1.2251148545176112
2022-05-19,340000,340000,300000,308000,6917,-4.496124031007752
2022-05-20,304000,310500,296000,301000,5289,-2.272727272727273
2022-05-23,286000,295000,277500,283000,5828,-5.980066445182724
2022-05-24,289000,299500,285000,286000,4552,1.0600706713780919
2022-05-25,281500,285000,276000,277000,3294,-3.146853146853147
2022-05-26,277000,290000,273500,280000,4462,1.083032490974729
2022-05-27,278000,284000,271000,273000,2875,-2.5
2022-05-30,273000,273000,260500,262000,3866,-4.029304029304029
2022-05-31,263500,271500,258500,269000,3295,2.6717557251908395
