날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,1106000,1125000,1075000,1081000,26387,-1.8165304268846505
2019-01-03,1087000,1105000,1083000,1095000,24144,1.2950971322849214
2019-01-04,1117000,1117000,1065000,1104000,32483,0.821917808219178
2019-01-07,1120000,1120000,1085000,1086000,32983,-1.6304347826086956
2019-01-08,1099000,1102000,1078000,1084000,21249,-0.1841620626151013
2019-01-09,1092000,1099000,1081000,1097000,31026,1.1992619926199262
2019-01-10,1089000,1092000,1079000,1091000,32433,-0.5469462169553327
2019-01-11,1096000,1104000,1077000,1082000,34231,-0.8249312557286892
2019-01-14,1086000,1105000,1085000,1102000,39695,1.8484288354898337
2019-01-15,1100000,1150000,1097000,1150000,44161,4.3557168784029034
2019-01-16,1150000,1150000,1140000,1146000,34417,-0.34782608695652173
2019-01-17,1150000,1150000,1122000,1134000,28699,-1.0471204188481675
2019-01-18,1146000,1150000,1137000,1140000,24583,0.5291005291005291
2019-01-21,1140000,1140000,1126000,1135000,25571,-0.43859649122807015
2019-01-22,1130000,1144000,1130000,1139000,36999,0.3524229074889868
2019-01-23,1139000,1145000,1126000,1129000,34455,-0.877963125548727
2019-01-24,1121000,1148000,1121000,1140000,40723,0.9743135518157661
2019-01-25,1131000,1207000,1130000,1203000,78685,5.526315789473684
2019-01-28,1203000,1208000,1179000,1201000,26709,-0.1662510390689942
2019-01-29,1185000,1213000,1179000,1206000,23638,0.4163197335553705
2019-01-30,1216000,1269000,1207000,1260000,50277,4.477611940298507
2019-01-31,1279000,1290000,1254000,1265000,35530,0.3968253968253968
