날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,1615,1655,1560,1650,2707312,1.2269938650306749
2021-08-03,1645,1650,1515,1535,2810554,-6.969696969696971
2021-08-04,1550,1680,1545,1615,6122515,5.211726384364821
2021-08-05,1600,1670,1595,1670,3009099,3.4055727554179565
2021-08-06,1675,1680,1615,1625,1562322,-2.694610778443114
2021-08-09,1615,1635,1570,1590,1238914,-2.1538461538461537
2021-08-10,1590,1635,1535,1595,2326372,0.3144654088050315
2021-08-11,1610,1610,1520,1535,1325455,-3.761755485893417
2021-08-12,1525,1560,1495,1510,1340042,-1.6286644951140066
2021-08-13,1510,1515,1430,1490,1716502,-1.3245033112582782
2021-08-17,1475,1480,1385,1425,1269035,-4.3624161073825505
2021-08-18,1380,1480,1380,1450,1262182,1.7543859649122806
2021-08-19,1415,1470,1360,1375,1197656,-5.172413793103448
2021-08-20,1380,1400,1300,1320,1555523,-4.0
2021-08-23,1345,1385,1290,1350,946444,2.272727272727273
2021-08-24,1350,1435,1350,1415,837126,4.814814814814815
2021-08-25,1425,1450,1395,1425,566693,0.7067137809187279
2021-08-26,1425,1445,1410,1420,327598,-0.3508771929824561
2021-08-27,1415,1450,1385,1440,621699,1.4084507042253522
2021-08-30,1460,1460,1420,1435,456406,-0.3472222222222222
2021-08-31,1430,1435,1385,1405,619835,-2.0905923344947737
