날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,1361000,1392000,1360000,1379000,843,1.397058823529412
2018-12-04,1379000,1397000,1366000,1369000,638,-0.7251631617113851
2018-12-05,1373000,1384000,1362000,1365000,491,-0.2921840759678598
2018-12-06,1380000,1380000,1352000,1364000,685,-0.07326007326007326
2018-12-07,1372000,1398000,1355000,1384000,689,1.466275659824047
2018-12-10,1360000,1395000,1322000,1342000,872,-3.0346820809248554
2018-12-11,1328000,1392000,1328000,1391000,785,3.651266766020864
2018-12-12,1407000,1445000,1388000,1421000,1305,2.156721782890007
2018-12-13,1417000,1447000,1394000,1411000,2240,-0.7037297677691766
2018-12-14,1409000,1460000,1405000,1460000,1109,3.472714386959603
2018-12-17,1491000,1501000,1427000,1464000,971,0.273972602739726
2018-12-18,1451000,1480000,1407000,1416000,1099,-3.278688524590164
2018-12-19,1419000,1450000,1408000,1424000,768,0.5649717514124294
2018-12-20,1426000,1426000,1384000,1403000,623,-1.4747191011235954
2018-12-21,1432000,1432000,1380000,1389000,1008,-0.9978617248752674
2018-12-24,1390000,1400000,1372000,1382000,511,-0.5039596832253419
2018-12-26,1352000,1398000,1336000,1357000,1005,-1.808972503617945
2018-12-27,1340000,1388000,1324000,1371000,1040,1.0316875460574797
2018-12-28,1365000,1375000,1318000,1320000,1006,-3.7199124726477026
