날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,107500,109000,106000,106500,101629,0.0
2018-08-02,106500,107500,102000,102000,214657,-4.225352112676056
2018-08-03,103000,109000,103000,108500,261405,6.372549019607843
2018-08-06,108500,112500,107500,111000,310961,2.3041474654377883
2018-08-07,110500,112000,109000,111500,132617,0.45045045045045046
2018-08-08,110500,113000,110000,112500,134613,0.8968609865470852
2018-08-09,111000,113500,110000,111500,187602,-0.8888888888888888
2018-08-10,112000,112000,110000,110500,110426,-0.8968609865470852
2018-08-13,110500,111000,105500,107500,223246,-2.7149321266968327
2018-08-14,108000,110000,106500,108000,157184,0.46511627906976744
2018-08-16,105500,106000,102000,103500,236325,-4.166666666666666
2018-08-17,104000,104500,102500,103000,144753,-0.4830917874396135
2018-08-20,104500,113000,104500,112500,485114,9.223300970873787
2018-08-21,112500,112500,109500,111500,253123,-0.8888888888888888
2018-08-22,112000,119500,111500,117000,3108253,4.932735426008969
2018-08-23,121500,122000,112500,115000,438752,-1.7094017094017095
2018-08-24,115000,115000,112000,114000,161097,-0.8695652173913043
2018-08-27,114500,118500,112500,115000,291412,0.8771929824561403
2018-08-28,115500,119500,115500,118500,306954,3.0434782608695654
2018-08-29,119000,120500,118000,120000,182390,1.2658227848101267
2018-08-30,120000,121000,118500,119000,144975,-0.8333333333333334
2018-08-31,119000,119000,116000,118000,220751,-0.8403361344537815
