날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,13620,13950,13620,13700,50000,1.107011070110701
2023-11-02,14100,14650,14100,14540,116479,6.131386861313868
2023-11-03,14690,14790,14520,14580,71133,0.2751031636863824
2023-11-06,14920,15000,14200,14940,150842,2.4691358024691357
2023-11-07,14880,15240,14610,14830,99796,-0.7362784471218206
2023-11-08,15000,15090,14460,14650,71570,-1.2137559002022926
2023-11-09,14520,14800,14420,14540,49562,-0.7508532423208191
2023-11-10,14300,14610,14250,14520,53494,-0.1375515818431912
2023-11-13,14650,14750,14060,14060,101162,-3.1680440771349865
2023-11-14,14070,14570,14070,14500,49032,3.1294452347083923
2023-11-15,14840,15090,14730,14860,109955,2.4827586206896552
2023-11-16,14830,15130,14680,15070,67482,1.4131897711978465
2023-11-17,15100,15420,15030,15050,154443,-0.13271400132714
2023-11-20,15020,15670,15020,15370,120484,2.12624584717608
2023-11-21,15560,15770,15400,15550,143898,1.1711125569290826
2023-11-22,15200,16280,15150,15970,222510,2.70096463022508
2023-11-23,16040,16100,15420,15500,144011,-2.9430181590482154
2023-11-24,15550,15650,15360,15490,80370,-0.06451612903225806
2023-11-27,15480,16640,15300,16380,480373,5.7456423499031635
2023-11-28,16500,16900,16100,16830,396567,2.7472527472527473
2023-11-29,16830,17070,16520,16830,414156,0.0
2023-11-30,16830,17010,16650,16670,186232,-0.9506833036244802
