날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,51356,53411,50403,52824,44407,1.4090996352466885
2021-02-02,52897,53851,52310,52457,30711,-0.6947599575950325
2021-02-03,53044,53411,52530,53264,21746,1.5384028823607907
2021-02-04,53631,53631,52017,52237,23095,-1.928131571042355
2021-02-05,52310,53190,52090,52457,16988,0.4211574171564217
2021-02-08,52750,53190,52457,52824,16194,0.6996206416684142
2021-02-09,52750,53557,52677,52824,21793,0.0
2021-02-10,52970,53851,52457,53851,25702,1.9441920339239738
2021-02-15,55685,55685,54511,55025,33708,2.1800895062301535
2021-02-16,55245,55465,54878,54952,25278,-0.13266696955929125
2021-02-17,54805,54878,53557,53851,31323,-2.0035667491629057
2021-02-18,53631,53851,52604,52677,27688,-2.1800895062301535
2021-02-19,53044,53044,51356,52237,22049,-0.8352791540900203
2021-02-22,52457,52750,51210,51283,22552,-1.826291708941938
2021-02-23,50623,51136,50329,50403,31062,-1.71596825458729
2021-02-24,50769,50916,48862,48862,30531,-3.0573576969624825
2021-02-25,50182,50182,48788,49523,18340,1.3527894887642749
2021-02-26,48422,49009,48055,48936,22729,-1.1853078367627163
