날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,1385,1405,1360,1360,776191,-2.5089605734767026
2017-11-02,1375,1395,1360,1370,380765,0.7352941176470588
2017-11-03,1370,1380,1350,1370,504507,0.0
2017-11-06,1370,1375,1345,1350,529737,-1.4598540145985401
2017-11-07,1345,1365,1325,1350,568932,0.0
2017-11-08,1365,1370,1345,1370,395615,1.4814814814814816
2017-11-09,1370,1380,1350,1370,398323,0.0
2017-11-10,1365,1370,1350,1360,349081,-0.7299270072992701
2017-11-13,1370,1375,1345,1360,508745,0.0
2017-11-14,1355,1360,1310,1340,1019325,-1.4705882352941175
2017-11-15,1370,1410,1355,1385,2307125,3.3582089552238807
2017-11-16,1385,1410,1370,1405,1006878,1.444043321299639
2017-11-17,1415,1425,1375,1390,689143,-1.0676156583629894
2017-11-20,1390,1390,1365,1375,738385,-1.079136690647482
2017-11-21,1365,1390,1350,1360,1033748,-1.090909090909091
2017-11-22,1360,1365,1325,1335,1152929,-1.8382352941176472
2017-11-23,1335,1395,1335,1385,896627,3.7453183520599254
2017-11-24,1385,1405,1355,1380,876954,-0.36101083032490977
2017-11-27,1390,1500,1375,1475,3760925,6.884057971014493
2017-11-28,1480,1490,1410,1415,2149304,-4.067796610169491
2017-11-29,1405,1440,1385,1400,1254694,-1.0600706713780919
2017-11-30,1405,1405,1365,1365,984892,-2.5
