날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,34050,34300,33700,33750,193762,-1.7467248908296942
2020-08-04,33850,34600,33850,34250,213971,1.4814814814814816
2020-08-05,34150,34600,34000,34450,181983,0.583941605839416
2020-08-06,34600,35250,34450,34800,269480,1.0159651669085632
2020-08-07,34150,34200,33500,33900,412366,-2.586206896551724
2020-08-10,33700,33750,33200,33350,372265,-1.6224188790560472
2020-08-11,33350,34000,33250,33850,257531,1.4992503748125936
2020-08-12,33900,35000,33600,34950,457460,3.2496307237813884
2020-08-13,35050,35350,34650,34650,341642,-0.8583690987124464
2020-08-14,35000,35300,34600,35150,327614,1.443001443001443
2020-08-18,35000,35000,32750,32750,623963,-6.827880512091039
2020-08-19,32900,34100,32800,34000,515822,3.816793893129771
2020-08-20,33400,33500,31900,32050,372691,-5.735294117647059
2020-08-21,32100,32150,31200,31600,390758,-1.40405616224649
2020-08-24,32000,33100,31400,32300,309962,2.2151898734177213
2020-08-25,32550,33000,32300,33000,164683,2.1671826625387
2020-08-26,33000,33000,32000,32250,297515,-2.272727272727273
2020-08-27,31950,32250,31600,31700,248839,-1.7054263565891472
2020-08-28,31650,32200,31450,31950,218768,0.7886435331230284
2020-08-31,33200,34550,32700,32950,955271,3.1298904538341157
