날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,3860,3860,3700,3740,79256,-3.1088082901554404
2023-10-05,3705,3785,3660,3660,75756,-2.13903743315508
2023-10-06,3610,3730,3610,3730,25930,1.912568306010929
2023-10-10,3715,3775,3680,3690,46839,-1.0723860589812333
2023-10-11,3650,3840,3650,3800,61181,2.9810298102981028
2023-10-12,3805,3880,3805,3830,25657,0.7894736842105263
2023-10-13,3840,3875,3705,3735,40613,-2.4804177545691903
2023-10-16,3735,3970,3660,3720,206540,-0.4016064257028112
2023-10-17,3740,3825,3725,3760,42253,1.0752688172043012
2023-10-18,3760,3840,3710,3740,45847,-0.5319148936170213
2023-10-19,3740,3740,3640,3660,45934,-2.13903743315508
2023-10-20,3610,3660,3530,3535,91181,-3.415300546448088
2023-10-23,4025,4300,3725,3815,6501165,7.920792079207921
2023-10-24,3880,3885,3665,3795,906957,-0.5242463958060288
2023-10-25,3800,4930,3765,4930,11536525,29.907773386034254
2023-10-26,5160,6170,4930,5360,46173995,8.72210953346856
2023-10-27,5950,6410,5510,5530,39001937,3.171641791044776
2023-10-30,5430,5950,5200,5340,14809189,-3.4358047016274864
2023-10-31,5300,5430,4950,5070,4270741,-5.056179775280898
