날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,14910,14910,14510,14530,14117,-2.5486250838363516
2023-02-02,14580,14730,14520,14630,12562,0.6882312456985548
2023-02-03,14620,14700,14580,14620,6951,-0.0683526999316473
2023-02-06,14700,14700,14300,14510,12824,-0.7523939808481532
2023-02-07,14620,14620,14230,14320,17065,-1.3094417643004823
2023-02-08,14430,14900,14380,14800,24555,3.35195530726257
2023-02-09,14800,15410,14550,15070,45139,1.8243243243243243
2023-02-10,15010,15050,14630,14670,11487,-2.6542800265428004
2023-02-13,14700,14700,14270,14450,17347,-1.499659168370825
2023-02-14,14310,14680,14310,14480,16886,0.20761245674740486
2023-02-15,14520,14650,14100,14220,16211,-1.7955801104972375
2023-02-16,14150,14400,14150,14320,6522,0.7032348804500703
2023-02-17,14300,14350,14210,14320,6770,0.0
2023-02-20,14220,14560,14210,14480,9600,1.1173184357541899
2023-02-21,14510,14510,14270,14270,12541,-1.4502762430939227
2023-02-22,14240,14400,14130,14140,7517,-0.9110021023125439
2023-02-23,14140,14600,14060,14490,17356,2.4752475247524752
2023-02-24,14490,14560,14000,14210,17369,-1.932367149758454
2023-02-27,14210,14220,14000,14220,6705,0.07037297677691766
2023-02-28,14210,14770,14210,14580,16871,2.5316455696202533
