날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,4205,4205,4140,4150,152976,-0.8363201911589008
2021-04-02,4140,4390,4140,4225,393869,1.8072289156626504
2021-04-05,4250,4275,4175,4240,142126,0.35502958579881655
2021-04-06,4280,4280,4165,4170,150026,-1.650943396226415
2021-04-07,4170,4295,4150,4285,168103,2.7577937649880093
2021-04-08,4295,4300,4220,4280,100559,-0.11668611435239205
2021-04-09,4300,4300,4230,4250,99671,-0.7009345794392523
2021-04-12,4250,5090,4220,4730,12207074,11.294117647058824
2021-04-13,4675,4860,4640,4850,1933308,2.536997885835095
2021-04-14,4870,5070,4680,4705,2107382,-2.9896907216494846
2021-04-15,4870,5860,4865,5300,33095201,12.646121147715197
2021-04-16,5230,5330,5000,5220,2277799,-1.509433962264151
2021-04-19,5160,5170,5020,5020,934078,-3.8314176245210727
2021-04-20,4945,5020,4865,4995,817617,-0.49800796812749004
2021-04-21,4920,5050,4830,4890,772752,-2.1021021021021022
2021-04-22,4900,5120,4900,5010,1107218,2.4539877300613497
2021-04-23,5000,5090,4920,4925,365901,-1.6966067864271457
2021-04-26,4875,4975,4870,4890,271534,-0.7106598984771574
2021-04-27,4910,4915,4725,4790,363555,-2.044989775051125
2021-04-28,4790,4805,4700,4725,289478,-1.3569937369519833
2021-04-29,4725,4840,4645,4800,339842,1.5873015873015872
2021-04-30,4750,4800,4585,4640,339795,-3.3333333333333335
