날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,12250,12450,12000,12150,75644,-1.6194331983805668
2019-02-07,12150,12600,12150,12600,73007,3.7037037037037033
2019-02-08,12450,12550,12250,12500,23662,-0.7936507936507936
2019-02-11,12400,12500,12150,12400,54488,-0.8
2019-02-12,12400,12400,12200,12250,30201,-1.2096774193548387
2019-02-13,12350,12450,12200,12350,84048,0.8163265306122449
2019-02-14,12350,12450,12200,12400,29952,0.4048582995951417
2019-02-15,12400,12550,12350,12550,39318,1.2096774193548387
2019-02-18,12650,12650,12450,12550,60921,0.0
2019-02-19,12600,12700,12500,12650,33299,0.796812749003984
2019-02-20,12700,12700,12450,12650,25245,0.0
2019-02-21,12700,12700,12450,12450,15208,-1.5810276679841897
2019-02-22,12450,12650,12450,12600,19209,1.2048192771084338
2019-02-25,12550,12650,12500,12500,31680,-0.7936507936507936
2019-02-26,12600,12850,12450,12800,78743,2.4
2019-02-27,12800,12900,12450,12900,46587,0.78125
2019-02-28,12900,12950,12650,12800,39712,-0.7751937984496124
