날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,69000,70200,68100,68100,105895,-1.8731988472622478
2023-09-04,67900,69600,67200,69300,89444,1.762114537444934
2023-09-05,69800,70800,68300,68500,119568,-1.1544011544011543
2023-09-06,68800,69900,68100,68200,63542,-0.43795620437956206
2023-09-07,67400,67700,65800,67300,107628,-1.3196480938416422
2023-09-08,67300,68000,65700,67900,115434,0.8915304606240713
2023-09-11,67900,70000,67200,69300,123956,2.0618556701030926
2023-09-12,69900,69900,66500,67300,100407,-2.886002886002886
2023-09-13,66600,67000,64700,65400,135100,-2.823179791976226
2023-09-14,65800,66800,65500,66300,81276,1.3761467889908259
2023-09-15,66800,67800,66100,67300,100259,1.5082956259426847
2023-09-18,67500,67800,66500,67300,36211,0.0
2023-09-19,67100,67400,66300,66900,48221,-0.5943536404160475
2023-09-20,67000,68200,66500,66500,67205,-0.5979073243647235
2023-09-21,66100,66700,65300,65300,74138,-1.8045112781954888
2023-09-22,64800,65300,63500,64900,55746,-0.6125574272588056
2023-09-25,64200,66500,64200,65900,61540,1.5408320493066257
2023-09-26,66300,66400,63000,63800,112971,-3.1866464339908953
2023-09-27,63200,64000,62200,63600,70173,-0.3134796238244514
