날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,17700,18150,17700,18000,34958,0.2785515320334262
2017-01-03,18000,18350,18000,18300,52490,1.6666666666666667
2017-01-04,18350,18400,18050,18300,49577,0.0
2017-01-05,18150,19000,18150,19000,124411,3.825136612021858
2017-01-06,19050,19100,18600,18700,69792,-1.5789473684210527
2017-01-09,18700,18950,18650,18800,52014,0.53475935828877
2017-01-10,18800,19600,18800,19100,126809,1.5957446808510638
2017-01-11,19150,19250,18700,18700,63347,-2.094240837696335
2017-01-12,18600,18950,18550,18650,38277,-0.267379679144385
2017-01-13,18600,19100,18500,18800,71821,0.8042895442359249
2017-01-16,18900,19500,18900,19200,80340,2.127659574468085
2017-01-17,19400,19450,18700,18750,80264,-2.34375
2017-01-18,18750,19100,18600,19000,65691,1.3333333333333335
2017-01-19,19000,19250,18900,19000,74770,0.0
2017-01-20,19000,19250,18950,19100,52632,0.5263157894736842
2017-01-23,19250,19550,19050,19150,100933,0.2617801047120419
2017-01-24,19100,19300,18800,18800,50612,-1.8276762402088773
2017-01-25,18850,18900,17950,18100,72219,-3.723404255319149
2017-01-26,18050,18300,17850,18250,52241,0.8287292817679558
2017-01-31,18300,18950,18050,18800,66284,3.0136986301369864
