날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,41500,41650,41100,41300,950466,0.12121212121212122
2022-11-02,41500,41550,40900,41200,1321304,-0.24213075060532688
2022-11-03,40650,41300,40250,40850,925360,-0.8495145631067961
2022-11-04,40900,41400,40550,40750,1048533,-0.24479804161566704
2022-11-07,40750,40950,40250,40800,939538,0.1226993865030675
2022-11-08,40950,41100,40100,40750,1011158,-0.12254901960784313
2022-11-09,40750,41300,40650,41200,1075241,1.1042944785276074
2022-11-10,41000,41400,40550,40550,1466515,-1.5776699029126213
2022-11-11,41250,41500,41050,41400,1106025,2.096177558569667
2022-11-14,41150,41550,41050,41250,812760,-0.36231884057971014
2022-11-15,41400,41450,40850,40950,561787,-0.7272727272727273
2022-11-16,40850,41750,40650,41750,942190,1.9536019536019535
2022-11-17,41850,42350,41000,41000,760843,-1.7964071856287425
2022-11-18,40900,41750,40750,41400,680696,0.975609756097561
2022-11-21,41650,42100,41350,41950,918971,1.328502415458937
2022-11-22,41900,42300,41550,42300,615394,0.834326579261025
2022-11-23,42750,42750,41550,42250,747213,-0.1182033096926714
2022-11-24,42400,43450,42250,43350,954981,2.603550295857988
2022-11-25,43600,43900,43050,43300,902251,-0.11534025374855825
2022-11-28,42850,42850,41750,41850,1098860,-3.348729792147806
2022-11-29,42150,44000,41750,43750,901134,4.540023894862605
2022-11-30,43600,45000,43350,44550,2630639,1.8285714285714287
