날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,39900,40600,38850,39250,105394,-3.0864197530864197
2019-01-03,39300,39750,38850,39000,111228,-0.6369426751592357
2019-01-04,39400,40000,38550,39950,166783,2.435897435897436
2019-01-07,40500,40500,38700,38950,165400,-2.5031289111389237
2019-01-08,39300,39700,38150,38400,112587,-1.4120667522464698
2019-01-09,38650,39150,38000,38350,194232,-0.13020833333333331
2019-01-10,37850,37850,35450,35850,854146,-6.51890482398957
2019-01-11,36550,37200,36350,37000,327412,3.2078103207810322
2019-01-14,37100,37150,36650,36950,448574,-0.13513513513513514
2019-01-15,37000,37000,36300,36700,185550,-0.6765899864682002
2019-01-16,36750,37000,36500,36900,182344,0.544959128065395
2019-01-17,36800,36900,35400,35450,378633,-3.9295392953929538
2019-01-18,35700,35950,35150,35600,347832,0.4231311706629055
2019-01-21,35750,35950,35350,35450,145827,-0.42134831460674155
2019-01-22,35550,35800,34900,35350,227995,-0.2820874471086037
2019-01-23,35550,36300,35350,36250,254163,2.545968882602546
2019-01-24,35850,36150,35450,35750,176627,-1.3793103448275863
2019-01-25,35750,36950,35600,36750,200842,2.797202797202797
2019-01-28,36450,36850,36050,36650,105240,-0.27210884353741494
2019-01-29,36300,37250,36250,37100,142699,1.227830832196453
2019-01-30,37350,37350,36550,36900,158540,-0.5390835579514826
2019-01-31,36700,36800,35900,36050,366234,-2.303523035230352
