날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,3155,3290,3130,3195,4833209,0.7886435331230284
2021-07-02,3195,3295,3135,3215,3067831,0.6259780907668232
2021-07-05,3180,3215,3130,3185,1098056,-0.9331259720062209
2021-07-06,3185,3260,3180,3205,1152712,0.6279434850863422
2021-07-07,3185,3240,3155,3165,881164,-1.24804992199688
2021-07-08,3145,3185,3005,3065,1170566,-3.15955766192733
2021-07-09,3055,3055,2895,2960,1014596,-3.4257748776508974
2021-07-12,2965,3040,2960,3040,515631,2.7027027027027026
2021-07-13,3030,3060,2995,3040,417644,0.0
2021-07-14,3045,3070,2980,3000,432716,-1.3157894736842104
2021-07-15,3005,3060,2990,3015,316862,0.5
2021-07-16,3030,3165,3020,3120,1105149,3.482587064676617
2021-07-19,3170,3175,2980,2980,881936,-4.487179487179487
2021-07-20,2920,2995,2905,2950,343194,-1.006711409395973
2021-07-21,2955,2990,2890,2895,327810,-1.864406779661017
2021-07-22,2895,2935,2890,2900,191145,0.17271157167530224
2021-07-23,2905,2935,2890,2890,177667,-0.3448275862068966
2021-07-26,2890,2920,2840,2845,324813,-1.5570934256055362
2021-07-27,2845,2900,2820,2870,271558,0.8787346221441126
2021-07-28,2850,2890,2820,2855,188311,-0.5226480836236934
2021-07-29,2860,2950,2860,2880,332588,0.8756567425569177
2021-07-30,2905,2905,2805,2810,280598,-2.430555555555556
