날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,8250,8370,8180,8320,52130,2.7160493827160495
2020-06-02,8370,8420,8300,8420,41730,1.201923076923077
2020-06-03,8430,8620,8430,8540,112690,1.4251781472684086
2020-06-04,8590,8620,8490,8520,49780,-0.234192037470726
2020-06-05,8520,8640,8490,8620,33470,1.1737089201877933
2020-06-08,8620,8670,8510,8660,62050,0.46403712296983757
2020-06-09,8690,8750,8490,8530,54060,-1.5011547344110854
2020-06-10,8620,8650,8520,8590,26550,0.7033997655334115
2020-06-11,8550,8570,8300,8400,51650,-2.211874272409779
2020-06-12,8150,8320,7980,8190,92800,-2.5
2020-06-15,8150,8210,8050,8050,85040,-1.7094017094017095
2020-06-16,8110,8330,8110,8310,38120,3.229813664596273
2020-06-17,8300,8300,8129,8200,29510,-1.3237063778580023
2020-06-18,8270,8270,8100,8130,27880,-0.853658536585366
2020-06-19,8250,8350,8070,8070,60260,-0.7380073800738007
2020-06-22,8080,8320,8030,8160,45780,1.1152416356877324
2020-06-23,8160,8310,8080,8110,41490,-0.6127450980392157
2020-06-24,8150,8210,8120,8210,23520,1.2330456226880395
2020-06-25,8210,8210,8090,8190,14130,-0.24360535931790497
2020-06-26,8190,8290,8080,8180,25570,-0.1221001221001221
2020-06-29,8140,8170,8080,8120,17620,-0.7334963325183375
2020-06-30,8180,8200,8150,8160,14950,0.49261083743842365
