날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,37200,37550,36900,37300,2194,0.2688172043010753
2022-06-03,37300,37300,36850,37250,1726,-0.13404825737265416
2022-06-07,37250,37250,36800,37200,2720,-0.1342281879194631
2022-06-08,36950,37200,36850,37200,1618,0.0
2022-06-09,37200,37200,36850,37100,1316,-0.2688172043010753
2022-06-10,37100,37100,36500,37000,1812,-0.2695417789757413
2022-06-13,36300,37000,35650,35700,4209,-3.5135135135135136
2022-06-14,35100,35550,34900,35250,1657,-1.2605042016806722
2022-06-15,35000,38450,34900,35550,13697,0.851063829787234
2022-06-16,36050,36050,35250,35750,2243,0.5625879043600562
2022-06-17,35500,36450,35200,36300,1796,1.5384615384615385
2022-06-20,36300,36600,34850,35750,2835,-1.5151515151515151
2022-06-21,35550,35900,35150,35400,970,-0.9790209790209791
2022-06-22,36800,36800,34700,35200,2404,-0.5649717514124294
2022-06-23,35000,35100,33750,34100,1999,-3.125
2022-06-24,33600,35500,33600,34850,1884,2.1994134897360706
2022-06-27,34850,35200,34650,34850,1034,0.0
2022-06-28,36100,36100,34550,35000,1310,0.430416068866571
2022-06-29,35000,35200,34650,35200,478,0.5714285714285714
2022-06-30,34800,34900,34500,34600,977,-1.7045454545454544
