날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,6630,6740,6540,6590,77797,-0.7530120481927711
2023-03-03,6610,6630,6530,6630,75293,0.6069802731411229
2023-03-06,6640,7070,6620,7000,379371,5.580693815987934
2023-03-07,7070,7070,6820,6840,123198,-2.2857142857142856
2023-03-08,6800,6820,6680,6690,118090,-2.1929824561403506
2023-03-09,6690,6800,6620,6790,103942,1.4947683109118086
2023-03-10,6790,6790,6500,6550,127829,-3.5346097201767304
2023-03-13,6440,6490,6270,6400,116558,-2.2900763358778624
2023-03-14,6390,6430,6120,6170,150548,-3.5937499999999996
2023-03-15,6250,6420,6180,6410,83423,3.889789303079417
2023-03-16,6400,6400,6130,6230,82824,-2.80811232449298
2023-03-17,6230,6310,6200,6220,99815,-0.16051364365971107
2023-03-20,6220,6290,6200,6270,56737,0.8038585209003215
2023-03-21,6300,6310,6210,6260,37786,-0.1594896331738437
2023-03-22,6260,6310,6240,6260,43219,0.0
2023-03-23,6260,6450,6130,6320,82477,0.9584664536741214
2023-03-24,6260,6410,6260,6330,96125,0.15822784810126583
2023-03-27,6330,6530,6330,6450,103671,1.8957345971563981
2023-03-28,6400,6540,6350,6480,61030,0.46511627906976744
2023-03-29,6460,6480,6360,6400,50455,-1.2345679012345678
2023-03-30,6410,6450,6350,6430,60575,0.46875
2023-03-31,6430,6530,6380,6430,67157,0.0
