날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,6220,6250,6100,6220,179534,1.468189233278956
2022-01-04,6270,6770,6250,6630,586449,6.591639871382636
2022-01-05,6630,6750,6530,6670,189673,0.603318250377074
2022-01-06,6590,6820,6410,6720,175274,0.7496251874062968
2022-01-07,6790,6820,6670,6750,77984,0.4464285714285714
2022-01-10,6750,6800,6550,6710,162255,-0.5925925925925926
2022-01-11,6700,6710,6420,6630,151851,-1.1922503725782414
2022-01-12,6630,6740,6560,6690,74740,0.904977375565611
2022-01-13,6710,6710,6610,6670,58167,-0.29895366218236175
2022-01-14,6660,6770,6620,6720,167217,0.7496251874062968
2022-01-17,6720,6720,6310,6510,115271,-3.125
2022-01-18,6510,6610,6330,6430,66290,-1.228878648233487
2022-01-19,6290,6450,6290,6390,43415,-0.6220839813374806
2022-01-20,6320,6610,6320,6570,66453,2.8169014084507045
2022-01-21,6510,6590,6290,6550,56058,-0.30441400304414
2022-01-24,6390,6640,6390,6450,115443,-1.5267175572519083
2022-01-25,6450,6570,6010,6170,116155,-4.341085271317829
2022-01-26,6220,6500,6170,6420,239595,4.051863857374392
2022-01-27,6320,6410,5890,6160,362028,-4.049844236760125
2022-01-28,6160,6290,5940,6280,221428,1.948051948051948
