날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,67400,67400,65900,66300,40,1.2213740458015268
2022-02-04,66700,66700,65000,66000,568,-0.4524886877828055
2022-02-07,66500,66700,65200,66300,206,0.45454545454545453
2022-02-08,66500,66500,65600,66200,15,-0.1508295625942685
2022-02-09,66900,66900,66700,66700,24,0.7552870090634441
2022-02-10,66300,66300,66200,66300,29,-0.5997001499250375
2022-02-11,66300,66300,65500,65900,290,-0.603318250377074
2022-02-14,65800,65900,65700,65700,6,-0.30349013657056145
2022-02-15,65400,65400,63700,64900,669,-1.21765601217656
2022-02-16,66000,66000,64400,65600,160,1.078582434514638
2022-02-17,66300,66300,65900,65900,72,0.45731707317073167
2022-02-18,66000,66000,64900,65600,365,-0.4552352048558422
2022-02-21,64900,65200,64700,65200,79,-0.6097560975609756
2022-02-22,64500,64800,64000,64800,688,-0.6134969325153374
2022-02-23,64800,64800,63600,64600,254,-0.30864197530864196
2022-02-24,64800,64800,62300,63400,1095,-1.8575851393188854
2022-02-25,64800,65000,63300,64000,83,0.9463722397476341
2022-02-28,64800,64800,62700,64600,112,0.9375
