날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,115755,119174,115755,117709,121943,1.2602801004783042
2018-05-03,117709,118197,114290,117221,73379,-0.4145817227229864
2018-05-04,117709,117709,102568,104033,764520,-11.250543844532976
2018-05-08,105987,106475,102079,102568,167237,-1.4082070112368192
2018-05-09,102568,103544,98660,100614,281907,-1.9050776070509319
2018-05-10,101102,102079,97683,98661,186765,-1.9410817580058444
2018-05-11,99637,102079,98660,100126,235627,1.484882577715612
2018-05-14,100614,101591,98660,100614,137893,0.48738589377384495
2018-05-15,100614,104033,99637,102080,150584,1.4570536903413045
2018-05-16,101591,103056,100614,101591,87390,-0.47903605015673983
2018-05-17,102568,104033,100126,101103,96337,-0.48035751198432936
2018-05-18,100126,100614,97683,98172,181873,-2.899023767840717
2018-05-21,99149,99149,95925,96316,161926,-1.8905594263130014
2018-05-23,96316,97586,95046,95046,145126,-1.318576352838573
2018-05-24,95730,100126,95437,99638,148019,4.831344822506996
2018-05-25,97683,97683,95925,96121,139776,-3.5297777956201446
2018-05-28,97293,99149,95339,96219,133146,0.10195482776916595
2018-05-29,96414,97195,95437,96707,86862,0.5071763373138362
2018-05-30,96707,97293,93776,94363,117363,-2.4238162697633054
2018-05-31,94753,100614,94655,100614,216616,6.6244184691033565
