날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,77700,78100,76200,76900,893,-0.6459948320413437
2018-04-03,75900,76900,75500,76700,677,-0.26007802340702213
2018-04-04,76700,77000,75100,75900,1455,-1.0430247718383312
2018-04-05,77000,77000,75100,75800,973,-0.13175230566534915
2018-04-06,75700,75800,74200,74200,1106,-2.1108179419525066
2018-04-09,74200,76300,74200,75900,1014,2.2911051212938007
2018-04-10,76300,76300,75100,75900,231,0.0
2018-04-11,75200,75800,75100,75300,875,-0.7905138339920948
2018-04-12,75500,75900,74700,75700,687,0.5312084993359893
2018-04-13,74800,77000,74800,76100,1431,0.5284015852047557
2018-04-16,75200,75900,74900,74900,1885,-1.5768725361366622
2018-04-17,74900,74900,73000,73100,3288,-2.403204272363151
2018-04-18,73600,73900,72700,73500,1381,0.5471956224350205
2018-04-19,73100,73800,72000,73800,2146,0.40816326530612246
2018-04-20,73700,74000,72800,74000,508,0.27100271002710025
2018-04-23,73200,74700,73200,73900,473,-0.13513513513513514
2018-04-24,73500,74100,72700,73900,825,0.0
2018-04-25,73900,74000,73200,73900,543,0.0
2018-04-26,73900,74300,73100,74300,863,0.5412719891745602
2018-04-27,74300,74300,72800,73900,1412,-0.5383580080753702
2018-04-30,72400,73900,71900,72200,2911,-2.3004059539918806
