날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,7300,7725,7250,7700,341255,5.47945205479452
2017-02-02,7700,7725,7500,7575,159040,-1.6233766233766231
2017-02-03,7500,7825,7400,7800,219105,2.9702970297029703
2017-02-06,7675,8275,7550,8100,382847,3.8461538461538463
2017-02-07,8000,8049,7625,7825,162538,-3.3950617283950617
2017-02-08,7825,8100,7700,7975,276434,1.9169329073482428
2017-02-09,7875,8075,7750,8025,138570,0.6269592476489028
2017-02-10,8025,8425,7925,8250,323225,2.803738317757009
2017-02-13,8250,8350,7950,8275,102379,0.30303030303030304
2017-02-14,8250,8550,8125,8225,140999,-0.6042296072507553
2017-02-15,8225,8400,7925,8000,122128,-2.735562310030395
2017-02-16,8025,8050,7725,7800,122464,-2.5
2017-02-17,7800,8175,7775,8050,73326,3.205128205128205
2017-02-20,8200,8250,7875,8075,81575,0.3105590062111801
2017-02-21,8000,8375,8000,8225,93785,1.8575851393188854
2017-02-22,8325,8600,8250,8425,113196,2.43161094224924
2017-02-23,8525,8575,8350,8425,93464,0.0
2017-02-24,8400,8549,7950,7950,90031,-5.637982195845697
2017-02-27,7950,8225,7750,8100,47449,1.8867924528301887
2017-02-28,8400,8450,8100,8300,226373,2.4691358024691357
