날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,9920,10090,9700,10000,3524348,1.0101010101010102
2023-04-04,10090,10790,10060,10230,12991216,2.3
2023-04-05,10200,11260,10180,10680,26992282,4.398826979472141
2023-04-06,10540,10650,10150,10240,3997683,-4.119850187265917
2023-04-07,10350,10910,10350,10550,8240799,3.02734375
2023-04-10,10500,10660,10160,10580,4084421,0.2843601895734597
2023-04-11,10810,10980,10320,10320,5315183,-2.4574669187145557
2023-04-12,10260,10460,10000,10020,3214425,-2.9069767441860463
2023-04-13,9920,10090,9570,9880,2731362,-1.3972055888223553
2023-04-14,10010,10050,9610,9690,2983280,-1.9230769230769231
2023-04-17,9690,9770,9440,9570,2392256,-1.238390092879257
2023-04-18,9530,9550,9120,9180,4060832,-4.075235109717868
2023-04-19,9340,9490,9100,9190,2384003,0.10893246187363835
2023-04-20,9220,9310,8990,9010,2346738,-1.958650707290533
2023-04-21,9020,9370,8920,9200,3980146,2.108768035516093
2023-04-24,9220,9390,8930,9050,1537684,-1.6304347826086956
2023-04-25,9050,9130,8560,8700,3118160,-3.867403314917127
2023-04-26,8830,9500,8700,9460,7978370,8.735632183908045
2023-04-27,9400,9470,9160,9330,2466836,-1.3742071881606766
2023-04-28,9370,9490,9120,9300,2605166,-0.3215434083601286
