날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,8660,8680,8500,8560,101746,-0.9259259259259258
2021-04-02,8520,8690,8430,8590,134169,0.35046728971962615
2021-04-05,8650,8770,8590,8730,182264,1.629802095459837
2021-04-06,8730,8740,8530,8650,107249,-0.9163802978235969
2021-04-07,8670,8670,8570,8610,76529,-0.46242774566473993
2021-04-08,8620,8700,8600,8680,79320,0.8130081300813009
2021-04-09,8700,9440,8700,9200,1091343,5.990783410138248
2021-04-12,9210,9550,9180,9180,574997,-0.21739130434782608
2021-04-13,9180,9370,8970,9020,273632,-1.7429193899782136
2021-04-14,8990,9040,8870,9040,139432,0.22172949002217296
2021-04-15,8990,9150,8910,8990,170251,-0.5530973451327433
2021-04-16,9010,9080,8850,8920,110786,-0.778642936596218
2021-04-19,9000,9120,8800,9050,167051,1.4573991031390134
2021-04-20,9280,9280,9100,9180,249797,1.4364640883977902
2021-04-21,9180,9390,9110,9220,331069,0.4357298474945534
2021-04-22,9330,9350,9200,9220,106702,0.0
2021-04-23,9270,9390,9120,9310,385000,0.9761388286334056
2021-04-26,9320,9750,9290,9720,516255,4.403866809881848
2021-04-27,9850,9850,9520,9820,308491,1.02880658436214
2021-04-28,9860,9860,9340,9440,312033,-3.8696537678207736
2021-04-29,9440,9510,9100,9290,172137,-1.5889830508474576
2021-04-30,9300,9360,9060,9240,224646,-0.5382131324004306
