날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,66300,72900,65000,66700,139558,1.2139605462822458
2021-03-03,66700,67700,66000,67400,45164,1.0494752623688157
2021-03-04,66800,70500,66100,69700,174121,3.4124629080118694
2021-03-05,68100,73900,67500,73800,301021,5.88235294117647
2021-03-08,73800,73800,67700,68100,373160,-7.723577235772358
2021-03-09,67700,67700,62300,63500,164050,-6.7547723935389135
2021-03-10,63500,64800,60700,60700,93258,-4.409448818897638
2021-03-11,59900,62000,59900,60600,65672,-0.16474464579901155
2021-03-12,60700,62200,60700,61700,42011,1.8151815181518154
2021-03-15,62200,62400,61500,61800,33526,0.1620745542949757
2021-03-16,61800,65300,61800,64300,201436,4.0453074433656955
2021-03-17,74200,83500,68500,80500,3978057,25.194401244167963
2021-03-18,61400,63800,60800,61600,2121965,-23.47826086956522
2021-03-19,60400,61500,59400,60700,319900,-1.461038961038961
2021-03-22,60300,61200,59700,59900,195403,-1.3179571663920924
2021-03-23,59800,60100,57100,57300,236627,-4.340567612687813
2021-03-24,57300,58600,57000,57100,108943,-0.34904013961605584
2021-03-25,56900,57500,55300,55900,147177,-2.1015761821366024
2021-03-26,56200,58100,55100,56900,163249,1.7889087656529516
2021-03-29,57100,59500,56100,57200,150629,0.5272407732864675
2021-03-30,57700,57900,56900,57000,57196,-0.34965034965034963
2021-03-31,57000,57400,56000,56700,58585,-0.5263157894736842
