날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,39650,39800,39100,39300,38423,-0.7575757575757576
2021-09-02,39250,39450,39150,39300,34520,0.0
2021-09-03,39250,39450,39050,39200,15679,-0.2544529262086514
2021-09-06,39500,39550,38800,38950,31161,-0.6377551020408163
2021-09-07,39000,39200,38400,39150,45737,0.5134788189987163
2021-09-08,39000,39400,38950,39150,15116,0.0
2021-09-09,39150,39450,38900,39350,24904,0.5108556832694764
2021-09-10,39350,39600,39000,39500,26423,0.3811944091486658
2021-09-13,39500,39650,39150,39150,7079,-0.8860759493670887
2021-09-14,39050,39850,38850,39200,22910,0.1277139208173691
2021-09-15,39700,39700,38800,39350,31045,0.3826530612244898
2021-09-16,39300,40000,39250,39650,42994,0.7623888182973316
2021-09-17,39900,40600,39350,40500,65994,2.1437578814627996
2021-09-23,40550,41300,40200,40850,28513,0.8641975308641975
2021-09-24,41200,41200,40200,40800,67982,-0.12239902080783352
2021-09-27,40800,41050,40250,40650,68206,-0.3676470588235294
2021-09-28,40650,42800,40250,40550,58415,-0.24600246002460024
2021-09-29,40750,40850,40200,40700,24629,0.36991368680641185
2021-09-30,40700,41850,40250,41650,106973,2.334152334152334
