날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,14650,14900,14600,14700,440912,1.3793103448275863
2019-07-02,14700,14950,14600,14900,761196,1.3605442176870748
2019-07-03,14950,14950,14050,14150,1127208,-5.033557046979865
2019-07-04,14250,14600,14200,14500,805117,2.4734982332155475
2019-07-05,14450,14650,14250,14400,391398,-0.6896551724137931
2019-07-08,14250,14350,14000,14050,574638,-2.430555555555556
2019-07-09,14050,14250,13950,14000,438574,-0.3558718861209964
2019-07-10,14250,14250,14000,14200,588637,1.4285714285714286
2019-07-11,14300,14500,14300,14300,677186,0.7042253521126761
2019-07-12,14350,14450,14200,14350,597076,0.34965034965034963
2019-07-15,14400,14400,14100,14150,388508,-1.3937282229965158
2019-07-16,14200,14450,14150,14250,513943,0.7067137809187279
2019-07-17,14300,14400,14050,14350,423431,0.7017543859649122
2019-07-18,14300,14450,14050,14050,502562,-2.0905923344947737
2019-07-19,14100,14500,14100,14450,636533,2.8469750889679712
2019-07-22,14400,14500,14300,14350,352233,-0.6920415224913495
2019-07-23,14350,14600,14300,14500,480693,1.0452961672473868
2019-07-24,14500,14550,14200,14350,527464,-1.0344827586206897
2019-07-25,14350,14350,14000,14150,595948,-1.3937282229965158
2019-07-26,14100,14200,13700,13750,1232563,-2.8268551236749118
2019-07-29,13750,13800,13000,13200,1569050,-4.0
2019-07-30,13200,13350,13100,13250,696314,0.3787878787878788
2019-07-31,13250,13250,12850,13100,953665,-1.1320754716981132
