날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,3480,4170,3460,3735,2807787,13.010590015128592
2022-09-02,3780,3780,3445,3615,561859,-3.2128514056224895
2022-09-05,3605,3735,3435,3565,434264,-1.3831258644536653
2022-09-06,3565,3630,3385,3420,304098,-4.067321178120617
2022-09-07,3420,3560,3305,3465,241386,1.3157894736842104
2022-09-08,3430,3550,3160,3275,237707,-5.483405483405483
2022-09-13,3280,3370,3265,3320,70900,1.3740458015267176
2022-09-14,3240,3240,3065,3135,82286,-5.572289156626506
2022-09-15,3135,3255,3085,3150,47436,0.4784688995215311
2022-09-16,3090,3120,2895,2975,74771,-5.555555555555555
2022-09-19,2975,3005,2780,3005,115125,1.0084033613445378
2022-09-20,3000,3005,2900,2950,63841,-1.8302828618968388
2022-09-21,2930,2935,2840,2855,54914,-3.2203389830508473
2022-09-22,2840,2840,2715,2785,74300,-2.4518388791593697
2022-09-23,2810,2940,2760,2870,162974,3.052064631956912
2022-09-26,2820,2870,2540,2640,120999,-8.013937282229964
2022-09-27,2595,2640,2500,2630,57028,-0.3787878787878788
2022-09-28,2600,2630,2420,2510,66329,-4.562737642585551
2022-09-29,2575,2605,2450,2520,53336,0.398406374501992
2022-09-30,2500,2500,2355,2410,48284,-4.365079365079365
