날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,4030,4030,3975,4000,176110,-0.4975124378109453
2022-01-04,4020,4030,3985,4030,243968,0.75
2022-01-05,4025,4035,3970,3995,204795,-0.8684863523573202
2022-01-06,3970,3975,3875,3910,268955,-2.127659574468085
2022-01-07,3910,3950,3870,3920,132490,0.2557544757033248
2022-01-10,3920,3925,3860,3885,170155,-0.8928571428571428
2022-01-11,3900,3900,3820,3845,189250,-1.0296010296010296
2022-01-12,3860,3915,3855,3910,125053,1.6905071521456438
2022-01-13,3875,4070,3875,3955,269358,1.1508951406649617
2022-01-14,3945,3960,3890,3950,166444,-0.12642225031605564
2022-01-17,3975,3975,3845,3890,105734,-1.5189873417721518
2022-01-18,3905,3955,3810,3860,165858,-0.7712082262210797
2022-01-19,3850,3865,3785,3845,132367,-0.38860103626943004
2022-01-20,3850,3885,3825,3875,97678,0.7802340702210664
2022-01-21,3840,3860,3835,3835,94187,-1.032258064516129
2022-01-24,3795,3820,3620,3620,561427,-5.60625814863103
2022-01-25,3620,3650,3470,3470,404929,-4.143646408839778
2022-01-26,3480,3550,3480,3520,205086,1.440922190201729
2022-01-27,3510,3560,3345,3370,375549,-4.261363636363636
2022-01-28,3370,3460,3330,3460,204720,2.6706231454005933
