날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,128000,128500,125000,127000,1896,-0.78125
2021-10-05,127000,127000,120500,122500,4068,-3.543307086614173
2021-10-06,125000,125000,120500,124000,2268,1.2244897959183674
2021-10-07,125500,127000,123000,126500,1939,2.0161290322580645
2021-10-08,127500,129500,127000,129500,2225,2.371541501976284
2021-10-12,128500,131000,128000,130000,1297,0.3861003861003861
2021-10-13,129500,133000,129000,133000,3464,2.307692307692308
2021-10-14,135000,149500,133500,148000,19613,11.278195488721805
2021-10-15,152000,157500,138500,143000,18308,-3.3783783783783785
2021-10-18,143000,147000,141000,142500,2869,-0.34965034965034963
2021-10-19,142500,145000,140500,145000,1702,1.7543859649122806
2021-10-20,143500,151000,140000,140000,4104,-3.4482758620689653
2021-10-21,141500,141500,133000,136500,4259,-2.5
2021-10-22,134500,138500,133500,137500,3169,0.7326007326007326
2021-10-25,136500,143000,135500,141500,2058,2.909090909090909
2021-10-26,143000,143500,137000,137500,3392,-2.8268551236749118
2021-10-27,138000,139000,136500,138500,531,0.7272727272727273
2021-10-28,138000,140500,138000,140000,615,1.083032490974729
2021-10-29,139000,139000,136500,139000,675,-0.7142857142857143
