날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,81037,81262,79911,80137,7535,0.28155971568725596
2017-04-04,80137,81262,79911,80137,7717,0.0
2017-04-05,81037,81259,80136,80587,5015,0.5615383655489974
2017-04-06,81036,81712,80361,81262,5652,0.8376040800625411
2017-04-07,81484,81712,80361,80812,5898,-0.5537643671088578
2017-04-10,80811,80811,78335,79011,6851,-2.2286294114735434
2017-04-11,78561,79461,77885,78336,5576,-0.854311424991457
2017-04-12,78561,78786,77885,78336,2249,0.0
2017-04-13,77435,79686,77435,79236,4952,1.1488970588235294
2017-04-14,79011,79461,77885,78336,5291,-1.1358473421172195
2017-04-17,78335,79911,78110,79236,4373,1.1488970588235294
2017-04-18,79011,79911,78557,78786,4145,-0.5679236710586097
2017-04-19,78782,79911,78560,79461,4977,0.8567511994516792
2017-04-20,79011,80587,78561,79912,4433,0.567574030027309
2017-04-21,80361,81487,79686,81037,8897,1.40779857843628
2017-04-24,81037,81037,79461,79912,5622,-1.3882547478312377
2017-04-25,79912,81037,79461,79912,2708,0.0
2017-04-26,79911,81262,79461,80812,6522,1.1262388627490239
2017-04-27,80812,81037,80136,80362,3707,-0.5568479928723457
2017-04-28,80361,80586,78560,79011,6297,-1.6811428287001318
