날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,5250,5280,5130,5180,177153,-1.3333333333333335
2021-04-02,5160,5170,5020,5070,266583,-2.1235521235521233
2021-04-05,5100,5150,5060,5120,117517,0.9861932938856016
2021-04-06,5130,5220,5120,5180,143389,1.171875
2021-04-07,5200,5200,5100,5150,155608,-0.5791505791505791
2021-04-08,5120,5500,5110,5450,1027295,5.825242718446602
2021-04-09,5590,5590,5390,5470,594609,0.3669724770642202
2021-04-12,5540,5540,5420,5500,293837,0.5484460694698354
2021-04-13,5500,5540,5420,5470,281607,-0.5454545454545455
2021-04-14,5500,5500,5350,5430,257948,-0.7312614259597806
2021-04-15,5440,5500,5400,5490,179341,1.1049723756906076
2021-04-16,5500,5500,5420,5430,174441,-1.092896174863388
2021-04-19,5490,5580,5470,5540,343075,2.0257826887661143
2021-04-20,5540,5720,5520,5700,648298,2.888086642599278
2021-04-21,5690,5740,5510,5640,351954,-1.0526315789473684
2021-04-22,5610,5700,5600,5630,215776,-0.1773049645390071
2021-04-23,5610,5630,5480,5610,260174,-0.3552397868561279
2021-04-26,5680,5680,5610,5680,213835,1.2477718360071302
2021-04-27,5680,6020,5520,5850,1723666,2.992957746478873
2021-04-28,5850,5880,5560,5590,427890,-4.444444444444445
2021-04-29,5630,5950,5530,5890,1163720,5.366726296958855
2021-04-30,5920,6030,5810,5960,1060934,1.1884550084889642
