날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,7074,7472,7023,7422,13320838,7.471763683753258
2021-02-02,7563,7691,7318,7473,12392347,0.6871463217461601
2021-02-03,7532,7667,7413,7600,8306297,1.6994513582229358
2021-02-04,7625,7674,7463,7532,5209438,-0.894736842105263
2021-02-05,7565,7887,7480,7710,14519953,2.3632501327668614
2021-02-08,7845,7963,7396,7439,12239681,-3.5149156939040207
2021-02-09,7362,7505,7192,7202,6308740,-3.185912084957655
2021-02-10,7191,7233,7039,7185,5106402,-0.2360455429047487
2021-02-15,7209,7294,7133,7202,2877391,0.23660403618649967
2021-02-16,7217,7233,7073,7075,3233370,-1.7633990558178283
2021-02-17,7108,7125,6938,6948,3197740,-1.7950530035335688
2021-02-18,6929,7056,6895,6898,2177927,-0.7196315486470927
2021-02-19,6895,6954,6768,6898,3126371,0.0
2021-02-22,6913,6938,6778,6796,2337484,-1.4786894752102058
2021-02-23,6744,6887,6701,6753,2370517,-0.6327251324308417
2021-02-24,6743,6811,6566,6601,2732175,-2.250851473419221
2021-02-25,6659,6768,6649,6762,1891522,2.4390243902439024
2021-02-26,6607,6692,6573,6652,2122653,-1.6267376515823722
