날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,2354,2371,2313,2368,724497,0.12684989429175475
2021-09-02,2347,2364,2317,2327,527822,-1.7314189189189189
2021-09-03,2327,2347,2310,2325,385916,-0.08594757198109154
2021-09-06,2327,2371,2313,2335,344083,0.43010752688172044
2021-09-07,2320,2343,2317,2327,339096,-0.3426124197002141
2021-09-08,2313,2341,2290,2297,469362,-1.289213579716373
2021-09-09,2286,2320,2158,2284,432747,-0.5659555942533739
2021-09-10,2276,2303,2262,2281,238750,-0.13134851138353765
2021-09-13,2280,2280,2205,2226,477686,-2.411223147742218
2021-09-14,2232,2256,2195,2206,331909,-0.8984725965858041
2021-09-15,2205,2246,2205,2210,265510,0.1813236627379873
2021-09-16,2249,2262,2205,2223,288476,0.5882352941176471
2021-09-17,2209,2232,2192,2213,316839,-0.44984255510571297
2021-09-23,2192,2219,2171,2189,372438,-1.0845006778129238
2021-09-24,2192,2246,2185,2203,318071,0.6395614435815441
2021-09-27,2202,2212,2168,2200,300046,-0.13617793917385385
2021-09-28,2199,2199,2151,2153,286778,-2.1363636363636362
2021-09-29,2125,2148,2077,2139,550150,-0.6502554575011612
2021-09-30,2138,2202,2128,2186,270959,2.1972884525479195
