날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,18300,18400,17900,17900,23385,-2.185792349726776
2021-11-02,17900,18400,17900,18350,13962,2.5139664804469275
2021-11-03,18500,18500,17850,18100,23438,-1.3623978201634876
2021-11-04,18000,18100,17050,17550,57398,-3.0386740331491713
2021-11-05,17550,17550,16800,16800,37228,-4.273504273504273
2021-11-08,16800,17350,16600,17250,19528,2.6785714285714284
2021-11-09,17300,17500,16800,16900,15939,-2.0289855072463765
2021-11-10,16750,16900,15900,16250,38339,-3.8461538461538463
2021-11-11,15950,16700,15950,16600,18107,2.1538461538461537
2021-11-12,16500,17150,16500,17100,10964,3.0120481927710845
2021-11-15,17100,17550,16900,17000,19637,-0.5847953216374269
2021-11-16,17150,17150,16150,16400,34347,-3.5294117647058822
2021-11-17,16300,16450,15550,15550,55362,-5.182926829268292
2021-11-18,15500,15750,15200,15350,18822,-1.2861736334405145
2021-11-19,15400,15750,15250,15700,17798,2.2801302931596092
2021-11-22,15700,16100,15450,15900,14017,1.2738853503184715
2021-11-23,15850,16200,15850,16000,12192,0.628930817610063
2021-11-24,15850,16250,15750,16200,14862,1.25
2021-11-25,16200,16200,15700,15750,6546,-2.7777777777777777
2021-11-26,15800,15850,14900,14950,14873,-5.079365079365079
2021-11-29,14700,14750,14300,14550,85034,-2.6755852842809364
2021-11-30,14400,14850,13900,14100,73992,-3.0927835051546393
