날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,14050,14400,14050,14400,78034,2.857142857142857
2018-08-02,14400,14700,14300,14600,103538,1.3888888888888888
2018-08-03,14750,14900,14250,14250,101359,-2.3972602739726026
2018-08-06,14200,14450,14000,14250,42924,0.0
2018-08-07,14200,14500,14050,14450,59124,1.4035087719298245
2018-08-08,14400,14600,14100,14350,84744,-0.6920415224913495
2018-08-09,14350,14450,14000,14250,66838,-0.6968641114982579
2018-08-10,14150,14350,13700,13750,75539,-3.508771929824561
2018-08-13,13650,13700,12950,13050,124536,-5.090909090909091
2018-08-14,12850,13150,12600,12700,140870,-2.681992337164751
2018-08-16,12300,12450,11950,12200,151131,-3.937007874015748
2018-08-17,12150,12450,12150,12400,36703,1.639344262295082
2018-08-20,12450,12600,12050,12150,107722,-2.0161290322580645
2018-08-21,12150,12300,12050,12200,65798,0.411522633744856
2018-08-22,12200,12400,12100,12250,78892,0.4098360655737705
2018-08-23,12250,12350,11950,12000,86761,-2.0408163265306123
2018-08-24,12000,12100,11950,12000,49960,0.0
2018-08-27,12000,12300,11850,12200,64574,1.6666666666666667
2018-08-28,12350,12700,12300,12500,93555,2.459016393442623
2018-08-29,12600,12700,12500,12600,48670,0.8
2018-08-30,12600,12800,12550,12600,36799,0.0
2018-08-31,12600,12700,12150,12700,64661,0.7936507936507936
