날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,4749,5021,4749,5005,38817,4.641438427765001
2020-05-06,5021,5200,5004,5192,27429,3.7362637362637363
2020-05-07,5277,5447,5191,5218,35645,0.5007704160246533
2020-05-08,5319,5464,5226,5447,27493,4.388654656956689
2020-05-11,5379,5506,5370,5430,25684,-0.3120984027905269
2020-05-12,5430,5430,5260,5379,15353,-0.9392265193370166
2020-05-13,5302,5345,5260,5345,2971,-0.6320877486521658
2020-05-14,5345,5379,5251,5379,5199,0.6361085126286249
2020-05-15,5319,5617,5234,5422,63498,0.7994050938836215
2020-05-18,5370,5523,5370,5430,5624,0.14754703061600885
2020-05-19,5532,5532,5404,5464,4852,0.6261510128913443
2020-05-20,5464,5523,5447,5473,11626,0.16471449487554907
2020-05-21,5472,5532,5447,5533,7884,1.0962908825141604
2020-05-22,5532,5541,5472,5490,3985,-0.7771552503162842
2020-05-25,5489,5532,5464,5507,12094,0.30965391621129323
2020-05-26,5464,5617,5464,5558,34715,0.9260940621027783
2020-05-27,5549,5617,5498,5524,6312,-0.6117308384310903
2020-05-28,5532,5532,5413,5481,11813,-0.778421433743664
2020-05-29,5413,5558,5353,5533,47589,0.9487319832147418
