날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,0,0,0,4775,0,0.0
2023-04-04,0,0,0,4775,0,0.0
2023-04-05,0,0,0,4775,0,0.0
2023-04-06,0,0,0,4775,0,0.0
2023-04-07,0,0,0,4775,0,0.0
2023-04-10,4775,4970,4160,4325,2306481,-9.424083769633508
2023-04-11,4270,4310,4110,4200,641274,-2.8901734104046244
2023-04-12,4215,4285,4035,4095,1044576,-2.5
2023-04-13,4110,4110,4035,4090,331604,-0.1221001221001221
2023-04-14,4100,4135,4070,4120,395970,0.7334963325183375
2023-04-17,4130,4135,4010,4045,557959,-1.820388349514563
2023-04-18,4050,4060,4015,4055,172351,0.2472187886279357
2023-04-19,4045,4145,4030,4145,329406,2.219482120838471
2023-04-20,4140,4140,4040,4105,192256,-0.9650180940892641
2023-04-21,4100,4250,4075,4220,348872,2.8014616321559074
2023-04-24,4215,4235,4150,4185,159727,-0.8293838862559242
2023-04-25,4185,4210,4135,4150,166655,-0.8363201911589008
2023-04-26,4170,4300,4120,4205,134166,1.3253012048192772
2023-04-27,4205,4250,4150,4225,140695,0.47562425683709864
2023-04-28,4200,4235,4100,4180,123377,-1.0650887573964496
