날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,22000,22200,21450,21550,17517,-3.3632286995515694
2021-10-05,21000,21450,20200,21000,47065,-2.5522041763341066
2021-10-06,21000,21550,19800,19950,61378,-5.0
2021-10-07,20050,20850,20050,20800,24619,4.260651629072681
2021-10-08,21150,21300,20300,20700,22359,-0.4807692307692308
2021-10-12,20500,20600,19900,20100,20974,-2.898550724637681
2021-10-13,19850,20700,19850,20300,11229,0.9950248756218906
2021-10-14,20750,21250,20600,20950,16821,3.201970443349754
2021-10-15,21000,21300,20900,21200,16917,1.1933174224343674
2021-10-18,21200,21650,21000,21300,12438,0.4716981132075472
2021-10-19,21700,21700,21050,21250,10249,-0.2347417840375587
2021-10-20,21500,21500,21000,21350,21723,0.4705882352941176
2021-10-21,21350,21550,20950,20950,20646,-1.873536299765808
2021-10-22,21100,21250,20800,21000,18631,0.23866348448687352
2021-10-25,21250,23500,21000,22700,224624,8.095238095238095
2021-10-26,22500,23250,22400,22950,61802,1.1013215859030838
2021-10-27,22900,23050,22500,22600,32759,-1.5250544662309369
2021-10-28,22550,22700,21800,22100,33643,-2.2123893805309733
2021-10-29,21900,22150,21500,21550,24520,-2.48868778280543
