날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,3845,3895,3800,3845,33971,0.0
2017-09-04,3795,3830,3570,3700,60604,-3.7711313394018204
2017-09-05,3745,3750,3645,3710,18780,0.2702702702702703
2017-09-06,3750,3830,3660,3730,16860,0.5390835579514826
2017-09-07,3695,3785,3685,3740,32218,0.2680965147453083
2017-09-08,3750,3790,3620,3650,42807,-2.406417112299465
2017-09-11,3695,3695,3605,3635,20035,-0.410958904109589
2017-09-12,3600,3660,3585,3650,21419,0.41265474552957354
2017-09-13,3665,3665,3555,3565,49909,-2.328767123287671
2017-09-14,3555,3585,3500,3545,23891,-0.5610098176718092
2017-09-15,3545,3555,3420,3505,55516,-1.1283497884344147
2017-09-18,3490,3555,3455,3495,24774,-0.28530670470756064
2017-09-19,3525,3525,3425,3485,32263,-0.28612303290414876
2017-09-20,3510,3510,3415,3415,38031,-2.008608321377331
2017-09-21,3410,3460,3355,3400,45166,-0.43923865300146414
2017-09-22,3360,3385,3275,3325,48463,-2.2058823529411766
2017-09-25,3310,3385,3205,3340,55056,0.4511278195488722
2017-09-26,3310,3370,3255,3340,15909,0.0
2017-09-27,3315,3360,3300,3345,39099,0.14970059880239522
2017-09-28,3330,3450,3330,3445,51330,2.9895366218236172
2017-09-29,3465,3495,3405,3445,30457,0.0
