날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,766,812,760,812,320237,7.9787234042553195
2022-10-05,825,828,802,813,362048,0.12315270935960591
2022-10-06,817,860,817,847,228893,4.182041820418204
2022-10-07,847,885,844,861,337795,1.6528925619834711
2022-10-11,860,860,757,780,870749,-9.40766550522648
2022-10-12,770,810,770,802,468417,2.8205128205128207
2022-10-13,798,801,773,775,319539,-3.366583541147132
2022-10-14,788,811,788,805,170564,3.870967741935484
2022-10-17,805,829,797,825,195641,2.484472049689441
2022-10-18,838,839,824,836,153920,1.3333333333333335
2022-10-19,846,846,813,813,238443,-2.751196172248804
2022-10-20,812,821,800,807,85702,-0.7380073800738007
2022-10-21,796,807,790,792,235904,-1.858736059479554
2022-10-24,799,818,799,805,162077,1.6414141414141417
2022-10-25,819,830,808,821,176800,1.9875776397515528
2022-10-26,823,840,822,824,243033,0.3654080389768575
2022-10-27,829,846,826,840,394053,1.9417475728155338
2022-10-28,840,843,821,826,234441,-1.6666666666666667
2022-10-31,844,874,830,866,606153,4.842615012106537
