날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,74000,75300,73400,74100,44136,0.0
2019-08-02,73200,73900,72700,72900,38406,-1.6194331983805668
2019-08-05,72300,72600,70300,71100,58560,-2.4691358024691357
2019-08-06,70000,71800,69400,70400,79227,-0.9845288326300985
2019-08-07,70100,70800,67100,69300,84479,-1.5625
2019-08-08,70100,71400,69200,71100,96154,2.5974025974025974
2019-08-09,72100,72200,70900,70900,79090,-0.2812939521800281
2019-08-12,70400,71500,70000,70000,51160,-1.2693935119887165
2019-08-13,70000,70900,69200,70500,49485,0.7142857142857143
2019-08-14,70700,71100,69700,70100,46967,-0.5673758865248227
2019-08-16,69500,69900,68400,69200,54592,-1.2838801711840229
2019-08-19,69600,71400,69100,71100,35564,2.745664739884393
2019-08-20,70400,71800,70400,71200,43505,0.14064697609001406
2019-08-21,70500,71300,70000,70600,72130,-0.8426966292134831
2019-08-22,71300,72100,70800,71400,69935,1.13314447592068
2019-08-23,70800,71600,70400,70900,42302,-0.700280112044818
2019-08-26,69800,70500,69100,69400,44477,-2.1156558533145273
2019-08-27,69500,70900,68700,68700,102898,-1.0086455331412103
2019-08-28,68600,71900,68600,71000,88613,3.3478893740902476
2019-08-29,72000,76000,71300,75400,138765,6.197183098591549
2019-08-30,75300,78800,75300,78000,114154,3.4482758620689653
