날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,156480,174555,155790,160665,220076,4.528154581828828
2018-11-02,166230,171105,164145,169020,131290,5.20026141350014
2018-11-05,169005,178725,164130,178050,175992,5.34256301029464
2018-11-06,181500,182895,173865,178050,111090,0.0
2018-11-07,179430,186375,173865,179445,126898,0.7834877843302442
2018-11-08,184980,191250,182220,183615,108571,2.3238318147621833
2018-11-09,182205,184290,175260,178050,71370,-3.0307981374070745
2018-11-12,174570,183585,173175,179445,86837,0.7834877843302442
2018-11-13,175965,187800,175965,187800,112184,4.656022736771713
2018-11-14,186405,188490,178755,178755,104787,-4.81629392971246
2018-11-15,181515,185685,178035,181530,69736,1.5524041285558445
2018-11-16,182910,192630,181515,188490,143495,3.8340770120641214
2018-11-19,189885,193365,188490,191970,72959,1.8462517905459175
2018-11-20,189180,196830,187095,193365,75072,0.7266760431317393
2018-11-21,191265,199590,190560,194055,107703,0.3568381041036382
2018-11-22,194745,198225,191970,193365,66491,-0.35556929736414933
2018-11-23,193350,197505,191955,196830,100443,1.7919478706074004
2018-11-26,206580,207960,180825,186405,315470,-5.296448712086573
2018-11-27,186390,192630,186390,188490,92525,1.1185322282127625
2018-11-28,189885,191280,171795,173190,192691,-8.117141492917396
2018-11-29,175950,193335,169695,179445,388233,3.6116403949419715
2018-11-30,180150,182910,175275,176670,123969,-1.546434840759007
