날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,27100,28000,27100,27800,208711,2.5830258302583027
2023-05-03,27600,28250,27150,27300,254316,-1.7985611510791366
2023-05-04,27250,27500,26850,27100,178720,-0.7326007326007326
2023-05-08,27300,27900,27200,27500,175973,1.4760147601476015
2023-05-09,27550,27650,27050,27250,122033,-0.9090909090909091
2023-05-10,27300,27750,27150,27200,134790,-0.1834862385321101
2023-05-11,27300,27950,27300,27550,215931,1.2867647058823528
2023-05-12,27450,27850,26300,27600,555506,0.18148820326678766
2023-05-15,27850,28800,27700,28250,403144,2.355072463768116
2023-05-16,28150,28300,27850,28150,205183,-0.35398230088495575
2023-05-17,28050,28250,27950,28100,127329,-0.17761989342806395
2023-05-18,28200,28950,28200,28950,287405,3.0249110320284696
2023-05-19,28900,29250,28650,28800,249885,-0.5181347150259068
2023-05-22,28900,31050,28850,30800,878396,6.944444444444445
2023-05-23,30650,31100,30500,30950,335640,0.487012987012987
2023-05-24,31000,31750,30600,31150,462184,0.6462035541195477
2023-05-25,31000,31450,30750,31200,311638,0.16051364365971107
2023-05-26,31400,31450,30200,30750,372557,-1.4423076923076923
2023-05-30,30750,31150,30150,30250,232652,-1.6260162601626018
2023-05-31,30450,30900,30300,30500,209924,0.8264462809917356
