날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,34550,35000,34200,35000,4065,2.18978102189781
2021-12-02,34850,35500,34500,35450,3642,1.2857142857142856
2021-12-03,35450,37150,35250,35650,2342,0.5641748942172073
2021-12-06,35700,36050,35400,36050,1585,1.1220196353436185
2021-12-07,36050,36450,36050,36200,1593,0.4160887656033287
2021-12-08,36300,36400,36050,36150,2310,-0.13812154696132595
2021-12-09,36300,36300,36100,36300,1576,0.4149377593360996
2021-12-10,36350,36450,36100,36400,1912,0.27548209366391185
2021-12-13,36450,36600,36400,36500,4016,0.27472527472527475
2021-12-14,36450,36450,36250,36400,4377,-0.273972602739726
2021-12-15,36350,36400,36200,36400,1800,0.0
2021-12-16,36450,36450,36300,36400,3754,0.0
2021-12-17,36350,36500,36350,36450,2419,0.13736263736263737
2021-12-20,36450,36650,36350,36350,4397,-0.2743484224965706
2021-12-21,36350,36500,36300,36500,2838,0.41265474552957354
2021-12-22,36500,36550,36300,36500,3834,0.0
2021-12-23,36500,36550,36350,36550,5357,0.136986301369863
2021-12-24,36650,36750,36500,36650,5667,0.27359781121751026
2021-12-27,36650,36750,36600,36700,8749,0.1364256480218281
2021-12-28,36750,36900,36600,36850,19941,0.4087193460490463
2021-12-29,35000,35500,34900,35100,13235,-4.74898236092266
2021-12-30,35100,35250,34900,35000,2902,-0.2849002849002849
