날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,39337,39337,38436,38837,8737,-0.25682512777050104
2022-01-04,38837,38837,38336,38737,17613,-0.25748641759147206
2022-01-05,38436,38737,37736,38237,22049,-1.2907556083331182
2022-01-06,38036,38336,37536,37636,20046,-1.5717760284541151
2022-01-07,37536,38837,37235,38637,18717,2.6596875332128813
2022-01-10,38837,39638,38136,38237,53678,-1.035277066024795
2022-01-11,38236,39137,38036,38737,17578,1.3076339670999293
2022-01-12,38637,39237,38637,39138,13772,1.0351859978831608
2022-01-13,39137,39437,38336,38537,22898,-1.535592007767387
2022-01-14,38737,38737,37836,38137,25461,-1.0379635155824274
2022-01-17,38036,38036,37836,37836,7148,-0.7892597739727824
2022-01-18,37836,38136,37035,37436,12683,-1.057194206575748
2022-01-19,37435,37736,36635,36635,16794,-2.1396516721871994
2022-01-20,36434,37636,36434,37336,11174,1.913470724716801
2022-01-21,37435,37435,36535,36835,10260,-1.3418684379687165
2022-01-24,36835,37035,36334,36635,17863,-0.5429618569295507
2022-01-25,36434,36735,35734,36335,13157,-0.8188890405350076
2022-01-26,36034,36535,35734,35734,20276,-1.654052566396037
2022-01-27,35834,36034,34332,34533,26644,-3.3609447584933116
2022-01-28,34032,36234,34032,35934,25800,4.056988967074972
