날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,6160,6300,5960,6040,112937,-3.205128205128205
2022-07-04,6080,6100,5770,5830,88864,-3.47682119205298
2022-07-05,5860,6120,5860,6080,123959,4.288164665523156
2022-07-06,6120,6220,5950,6090,85908,0.1644736842105263
2022-07-07,6110,6210,6050,6130,77684,0.6568144499178982
2022-07-08,6190,6330,6190,6260,82958,2.1207177814029365
2022-07-11,6270,6300,6160,6200,40362,-0.9584664536741214
2022-07-12,6190,6190,5940,5980,85911,-3.5483870967741935
2022-07-13,5980,6160,5910,6100,80949,2.0066889632107023
2022-07-14,6120,6150,6020,6100,45537,0.0
2022-07-15,6100,6120,5900,5930,99368,-2.7868852459016393
2022-07-18,6040,6130,6000,6130,89188,3.372681281618887
2022-07-19,6120,6290,6120,6220,99431,1.468189233278956
2022-07-20,6360,6360,6250,6280,94618,0.964630225080386
2022-07-21,6290,6760,6270,6340,335513,0.9554140127388535
2022-07-22,6370,6490,6230,6280,107032,-0.9463722397476341
2022-07-25,6270,6320,6230,6250,64886,-0.47770700636942676
2022-07-26,6240,6310,6070,6110,109629,-2.2399999999999998
2022-07-27,6180,6230,6130,6210,68253,1.6366612111292964
2022-07-28,6300,6340,6200,6200,69011,-0.1610305958132045
2022-07-29,6280,6400,6260,6400,137486,3.225806451612903
