날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,6450,6450,6340,6340,2772,-1.0920436817472698
2022-07-04,6270,6300,6160,6230,2106,-1.7350157728706623
2022-07-05,6290,6430,6230,6420,5247,3.0497592295345104
2022-07-06,6410,6410,6170,6170,3188,-3.894080996884735
2022-07-07,6260,6260,6180,6250,2577,1.2965964343598055
2022-07-08,6310,6310,6230,6300,773,0.8
2022-07-11,6340,6340,6200,6200,210,-1.5873015873015872
2022-07-12,6220,6230,6200,6230,694,0.4838709677419355
2022-07-13,6090,6340,6090,6230,9801,0.0
2022-07-14,6350,6350,6230,6230,4106,0.0
2022-07-15,6230,6230,6180,6180,303,-0.8025682182985553
2022-07-18,6340,6340,6180,6190,1544,0.16181229773462785
2022-07-19,6240,6300,6240,6300,57,1.7770597738287561
2022-07-20,6300,6340,6270,6310,1650,0.15873015873015872
2022-07-21,6320,6330,6250,6250,5624,-0.9508716323296356
2022-07-22,6300,6300,6250,6290,631,0.64
2022-07-25,6290,6350,6290,6320,1122,0.47694753577106513
2022-07-26,6320,6590,6310,6590,707,4.272151898734177
2022-07-27,6490,6490,6340,6340,668,-3.793626707132018
2022-07-28,6350,6430,6330,6430,649,1.4195583596214512
2022-07-29,6420,6420,6340,6400,523,-0.46656298600311047
