날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,11500,11690,11480,11490,564,2.5892857142857144
2023-10-05,11700,11700,11190,11210,495,-2.4369016536118364
2023-10-06,11200,11690,11130,11400,842,1.694915254237288
2023-10-10,11400,11400,11000,11000,855,-3.508771929824561
2023-10-11,10920,11140,10840,10850,975,-1.3636363636363635
2023-10-12,10890,11290,10890,11230,2984,3.5023041474654377
2023-10-13,11410,11410,10650,10650,2984,-5.1647373107747105
2023-10-16,10700,10700,10410,10500,3649,-1.4084507042253522
2023-10-17,10550,10790,10510,10790,1498,2.761904761904762
2023-10-18,10790,10870,10500,10570,662,-2.0389249304911954
2023-10-19,10560,10560,10220,10220,861,-3.3112582781456954
2023-10-20,10220,10230,10120,10160,1173,-0.5870841487279843
2023-10-23,10420,10420,10020,10040,10182,-1.1811023622047243
2023-10-24,10170,10170,9860,10100,1440,0.5976095617529881
2023-10-25,10000,10130,10000,10090,2723,-0.09900990099009901
2023-10-26,9900,10850,9900,10400,4411,3.072348860257681
2023-10-27,10270,10270,10100,10150,4060,-2.403846153846154
2023-10-30,9970,10130,9850,10130,1652,-0.19704433497536944
2023-10-31,10130,10130,10000,10000,654,-1.2833168805528135
