날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,24400,25000,24400,24550,1052,0.6147540983606558
2019-11-04,24750,24950,24500,24900,2594,1.4256619144602851
2019-11-05,24800,25000,24500,24900,4200,0.0
2019-11-06,24650,25150,24650,25150,3183,1.0040160642570282
2019-11-07,25150,26000,25000,25700,3350,2.1868787276341948
2019-11-08,25650,25850,25200,25850,3896,0.5836575875486382
2019-11-11,25850,26450,25850,26100,9177,0.9671179883945842
2019-11-12,26300,26850,26300,26750,4828,2.490421455938697
2019-11-13,27350,27350,26500,26600,4783,-0.5607476635514018
2019-11-14,26600,26600,25800,25800,3328,-3.007518796992481
2019-11-15,25900,27250,25900,26700,9565,3.488372093023256
2019-11-18,27700,30350,27500,27600,29582,3.3707865168539324
2019-11-19,27600,28450,27600,28100,17508,1.8115942028985508
2019-11-20,28200,28700,27850,28150,4457,0.1779359430604982
2019-11-21,28750,28750,27300,27400,27845,-2.664298401420959
2019-11-22,28400,28600,26000,27200,14178,-0.7299270072992701
2019-11-25,27200,27600,27050,27400,4636,0.7352941176470588
2019-11-26,27800,28200,27200,27800,3295,1.4598540145985401
2019-11-27,28000,28100,27600,27700,1761,-0.3597122302158274
2019-11-28,28350,28350,27400,27450,2094,-0.9025270758122743
2019-11-29,27050,28000,26900,27250,2904,-0.7285974499089253
