날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,3200,3345,3100,3180,159354,-0.625
2020-04-02,3135,3240,3120,3200,49163,0.628930817610063
2020-04-03,3210,3295,3180,3200,98070,0.0
2020-04-06,3205,3400,3130,3355,207887,4.84375
2020-04-07,3480,3825,3320,3485,1126366,3.8748137108792844
2020-04-08,3535,3635,3410,3600,185826,3.2998565279770444
2020-04-09,3660,3660,3520,3550,110598,-1.3888888888888888
2020-04-10,3540,3600,3410,3500,103127,-1.4084507042253522
2020-04-13,3600,3750,3490,3615,335858,3.2857142857142856
2020-04-14,3705,3705,3550,3595,132940,-0.5532503457814661
2020-04-16,3555,3555,3380,3480,125202,-3.1988873435326846
2020-04-17,3480,3635,3420,3555,190069,2.1551724137931036
2020-04-20,3600,4060,3540,3855,3455510,8.438818565400844
2020-04-21,3750,3835,3310,3515,959524,-8.819714656290532
2020-04-22,3400,3510,3360,3510,217563,-0.1422475106685633
2020-04-23,3520,3555,3425,3475,184432,-0.9971509971509971
2020-04-24,3470,3475,3375,3470,142021,-0.14388489208633093
2020-04-27,3510,3510,3390,3455,91651,-0.43227665706051877
2020-04-28,3500,3505,3425,3480,198233,0.723589001447178
2020-04-29,3495,3500,3445,3485,97133,0.14367816091954022
