날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,9420,9420,9290,9310,11829,-0.21436227224008575
2023-03-03,9500,9530,9320,9420,10813,1.1815252416756177
2023-03-06,9430,9640,9370,9640,22841,2.335456475583864
2023-03-07,9640,9780,9580,9690,14959,0.5186721991701244
2023-03-08,9650,9690,9540,9690,11274,0.0
2023-03-09,9610,9790,9550,9550,19162,-1.4447884416924663
2023-03-10,9540,9590,9320,9330,21710,-2.3036649214659684
2023-03-13,9330,9350,9090,9340,19949,0.10718113612004287
2023-03-14,9260,9280,8830,8830,36743,-5.460385438972163
2023-03-15,8850,9180,8850,8870,15404,0.4530011325028313
2023-03-16,8890,9040,8760,8870,17297,0.0
2023-03-17,8880,9100,8770,9100,24056,2.593010146561443
2023-03-20,9140,9140,8920,9010,9935,-0.9890109890109889
2023-03-21,8970,9100,8970,8980,14554,-0.3329633740288568
2023-03-22,8980,9100,8950,8960,10885,-0.22271714922048996
2023-03-23,8940,8980,8730,8740,50364,-2.455357142857143
2023-03-24,8730,8820,8600,8800,27370,0.6864988558352403
2023-03-27,8790,8880,8650,8820,14441,0.22727272727272727
2023-03-28,8740,9010,8740,8970,15107,1.7006802721088436
2023-03-29,8960,9020,8820,8890,11515,-0.8918617614269788
2023-03-30,8890,8980,8830,8890,15703,0.0
2023-03-31,8850,8870,8720,8740,21366,-1.687289088863892
