날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,3555,3605,3480,3520,13565,-2.2222222222222223
2023-12-04,3580,3580,3515,3520,2466,0.0
2023-12-05,3535,3550,3500,3520,1056,0.0
2023-12-06,3520,3520,3450,3520,3270,0.0
2023-12-07,3490,3525,3420,3420,8217,-2.840909090909091
2023-12-08,3400,3455,3395,3450,11573,0.8771929824561403
2023-12-11,3455,3470,3385,3465,14838,0.43478260869565216
2023-12-12,3480,3530,3400,3400,4739,-1.875901875901876
2023-12-13,3450,3505,3400,3475,4181,2.2058823529411766
2023-12-14,3500,3530,3485,3510,2118,1.0071942446043165
2023-12-15,3565,3565,3440,3440,9944,-1.9943019943019942
2023-12-18,3495,3500,3455,3495,1819,1.5988372093023258
2023-12-19,3500,3500,3400,3430,7961,-1.859799713876967
2023-12-20,3430,3475,3425,3470,3784,1.1661807580174928
2023-12-21,3490,3490,3405,3470,3820,0.0
2023-12-22,3470,4500,3450,3450,33666,-0.5763688760806917
2023-12-26,3440,3580,3410,3565,10889,3.3333333333333335
2023-12-27,3540,3540,3410,3410,4542,-4.3478260869565215
2023-12-28,3445,3520,3410,3475,3601,1.906158357771261
